0.269531394241	3.46792784637
0.270141894856	3.47064282745
0.270752395471	3.47332775664
0.271362896086	3.47598230496
0.271973396701	3.47860615456
0.272583897316	3.48119899843
0.273194397931	3.48376054014
0.273804898546	3.48629049357
0.274415399161	3.48878858267
0.275025899776	3.49125454134
0.275636400391	3.49368811317
0.276246901006	3.4960890514
0.276857401621	3.49845711874
0.277467902236	3.50079208731
0.278078402851	3.50309373857
0.278688903466	3.50536186329
0.279299404081	3.50759626152
0.279909904696	3.50979674263
0.280520405311	3.51196312531
0.281130905926	3.51409523762
0.281741406541	3.51619291709
0.282351907156	3.5182560108
0.282962407771	3.5202843755
0.283565825728	3.51913114724
0.284169243685	3.51796659046
0.284772661642	3.5167907306
0.285376079598	3.51560359416
0.285979497555	3.51440520866
0.286582915512	3.51319560263
0.287186333468	3.51197480564
0.287789751425	3.51074284825
0.288393169382	3.50949976202
0.288996587339	3.50824557951
0.289600005295	3.50698033428
0.290203423252	3.50570406088
0.290806841209	3.50441679485
0.291410259166	3.5031185727
0.292013677122	3.50180943194
0.292617095079	3.50048941107
0.293220513036	3.49915854956
0.293823930993	3.49781688787
0.294427348949	3.49646446746
0.295030766906	3.49510133078
0.295634184863	3.49372752126
0.29623760282	3.49234308335
0.296841020776	3.49094806249
0.297444438733	3.48954250515
0.29804785669	3.48812645881
0.298651274647	3.48669997197
0.299254692603	3.48526309418
0.29985811056	3.48381587604
0.300461528517	3.48235836918
0.301064946474	3.48089062634
0.30166836443	3.47941270132
0.302271782387	3.47792464901
0.302875200344	3.47642652543
0.303478618301	3.47491838771
0.304082036257	3.47340029414
0.304685454214	3.47187230415
0.305288872171	3.47033447838
0.305892290128	3.46878687865
0.306495708084	3.467229568
0.307099126041	3.46566261072
0.307702543998	3.46408607238
0.308305961954	3.46250001982
0.308909379911	3.46090452121
0.309512797868	3.45929964607
0.310116215825	3.45768546527
0.310719633781	3.45606205112
0.311323051738	3.45442947733
0.311926469695	3.45278781909
0.312529887652	3.45113715309
0.313133305608	3.44947755756
0.313736723565	3.44780911229
0.314340141522	3.44613189868
0.314943559479	3.44444599979
0.315546977435	3.44275150036
0.316150395392	3.44104848687
0.316753813349	3.43933704757
0.317357231306	3.43761727255
0.317960649262	3.43588925375
0.318564067219	3.43415308505
0.319167485176	3.4324088623
0.319770903133	3.43065668337
0.320374321089	3.42889664822
0.320977739046	3.42712885896
0.321581157003	3.42535341989
0.32218457496	3.42357043758
0.322787992916	3.42178002092
0.323391410873	3.41998228121
0.32399482883	3.41817733222
0.324598246787	3.41636529024
0.325201664743	3.41454627418
0.3258050827	3.41272040565
0.326408500657	3.41088780903
0.327011918613	3.40904861155
0.32761533657	3.40720294337
0.328218754527	3.40535093771
0.328822172484	3.40349273089
0.32942559044	3.40162846247
0.330029008397	3.39975827531
0.330632426354	3.39788231572
0.331235844311	3.39600073351
0.331839262267	3.39411368216
0.332442680224	3.3922213189
0.333046098181	3.39032380484
0.333649516138	3.3884213051
0.334252934094	3.38651398891
0.334856352051	3.38460202978
0.335459770008	3.38268560562
0.336063187965	3.3807648989
0.336666605921	3.37884009675
0.337270023878	3.37691139118
0.337873441835	3.37497897919
0.338476859792	3.37304306296
0.339080277748	3.37110385002
0.339683695705	3.3691615534
0.340287113662	3.36721639184
0.340890531619	3.36526858999
0.341493949575	3.36331837858
0.342097367532	3.36136599462
0.342700785489	3.35941168164
0.343304203446	3.3574556899
0.343907621402	3.35549827659
0.344511039359	3.35353970608
0.345114457316	3.35158025019
0.345717875272	3.34962018837
0.346321293229	3.34765980803
0.346924711186	3.34569940476
0.347528129143	3.34373928263
0.348131547099	3.34177975443
0.348734965056	3.33982114203
0.349338383013	3.33786377661
0.34994180097	3.33590799902
0.350545218926	3.33395416007
0.351148636883	3.33200262086
0.35175205484	3.33005375311
0.352355472797	3.32810793954
0.352958890753	3.32616557416
0.35356230871	3.32422706269
0.354165726667	3.32229282286
0.354769144624	3.32036328488
0.35537256258	3.31843889171
0.355975980537	3.31652009953
0.356579398494	3.31460737811
0.357182816451	3.31270121117
0.357786234407	3.31080209685
0.358389652364	3.30891054805
0.358993070321	3.30702709285
0.359596488278	3.30515227495
0.360199906234	3.30328665401
0.360803324191	3.3014308061
0.361406742148	3.29958532406
0.362010160105	3.29775081788
0.362613578061	3.29592791509
0.363216996018	3.29411726109
0.363820413975	3.29231951949
0.364423831931	3.29053537244
0.365027249888	3.28876552091
0.365630667845	3.28701068495
0.366234085802	3.28527160387
0.366837503758	3.28354903651
0.367440921715	3.28184376128
0.368044339672	3.2801565763
0.368647757629	3.27848829942
0.369251175585	3.27683976814
0.369854593542	3.27521183954
0.370458011499	3.27360539007
0.371061429456	3.27202131523
0.371664847412	3.27046052923
0.372268265369	3.26892396449
0.372871683326	3.26741257103
0.373475101283	3.26592731574
0.374078519239	3.26446918152
0.374681937196	3.2630391663
0.375285355153	3.26163828185
0.37588877311	3.2602675525
0.376492191066	3.25892801366
0.377095609023	3.25762071015
0.37769902698	3.25634669442
0.378302444937	3.25510702447
0.378905862893	3.25390276174
0.37950928085	3.25273496867
0.380112698807	3.25160470614
0.380716116764	3.25051303075
0.38131953472	3.24946099185
0.381922952677	3.24844962846
0.382526370634	3.24747996603
0.38312978859	3.24655301297
0.383733206547	3.24566975719
0.384336624504	3.24483116243
0.384940042461	3.24403816448
0.385543460417	3.24329166748
0.386146878374	3.24259254001
0.386750296331	3.24194161133
0.387353714288	3.2413396676
0.387957132244	3.2407874481
0.388560550201	3.24028564169
0.389163968158	3.23983488335
0.389767386115	3.23943575087
0.390370804071	3.23908876183
0.390974222028	3.2387943708
0.391577639985	3.23855296684
0.392181057942	3.23836487136
0.392784475898	3.23823033625
0.393387893855	3.2381495425
0.393991311812	3.23812259912
0.39459973274	3.23812259912
0.395208153669	3.23812259912
0.395816574598	3.23812259912
0.396424995526	3.23812259912
0.397033416455	3.23812259912
0.397641837384	3.23812259912
0.398250258312	3.23812259912
0.398858679241	3.23812259912
0.39946710017	3.23812259912
0.400075521098	3.23812259912
0.400683942027	3.23812259912
0.401292362956	3.23812259912
0.401900783884	3.23812259912
0.402509204813	3.23812259912
0.403117625742	3.23812259912
0.40372604667	3.23812259912
0.404334467599	3.23812259912
0.404942888528	3.23812259912
0.405551309456	3.23812259912
0.406159730385	3.23812259912
0.406768151314	3.23812259912
0.407376572242	3.23812259912
0.407984993171	3.23812259912
0.4085934141	3.23812259912
0.409201835028	3.23812259912
0.409810255957	3.23812259912
0.410418676886	3.23812259912
0.411027097814	3.23812259912
0.411635518743	3.23812259912
0.412243939672	3.23812259912
0.4128523606	3.23812259912
0.413460781529	3.23812259912
0.414069202457	3.23812259912
0.414677623386	3.23812259912
0.415286044315	3.23812259912
0.415894465243	3.23812259912
0.416502886172	3.23812259912
0.417111307101	3.23812259912
0.417719728029	3.23812259912
0.418328148958	3.23812259912
0.418936569887	3.23812259912
0.419544990815	3.23812259912
0.420153411744	3.23812259912
0.420761832673	3.23812259912
0.421370253601	3.23812259912
0.42197867453	3.23812259912
0.422587095459	3.23812259912
0.423195516387	3.23812259912
0.423803937316	3.23812259912
0.424412358245	3.23812259912
0.425020779173	3.23812259912
0.425629200102	3.23812259912
0.426237621031	3.23812259912
0.426846041959	3.23812259912
0.427454462888	3.23812259912
0.428062883817	3.23812259912
0.428671304745	3.23812259912
0.429279725674	3.23812259912
0.429888146603	3.23812259912
0.430496567531	3.23812259912
0.43110498846	3.23812259912
0.431713409388	3.23812259912
0.432321830317	3.23812259912
0.432930251246	3.23812259912
0.433538672174	3.23812259912
0.434147093103	3.23812259912
0.434755514032	3.23812259912
0.43536393496	3.23812259912
0.435972355889	3.23812259912
0.436580776818	3.23812259912
0.437189197746	3.23812259912
0.437797618675	3.23812259912
0.438406039604	3.23812259912
0.439014460532	3.23812259912
0.439622881461	3.23812259912
0.44023130239	3.23812259912
0.440839723318	3.23812259912
0.441448144247	3.23812259912
0.442056565176	3.23812259912
0.442664986104	3.23812259912
0.443273407033	3.23812259912
0.443881827962	3.23812259912
0.44449024889	3.23812259912
0.445098669819	3.23812259912
0.445707090748	3.23812259912
0.446315511676	3.23812259912
0.446923932605	3.23812259912
0.447532353534	3.23812259912
0.448140774462	3.23812259912
0.448749195391	3.23812259912
0.449357616319	3.23812259912
0.449966037248	3.23812259912
0.450574458177	3.23812259912
0.451182879105	3.23812259912
0.451791300034	3.23812259912
0.452399720963	3.23812259912
0.453008141891	3.23812259912
0.45361656282	3.23812259912
0.454224983749	3.23812259912
0.454833404677	3.23812259912
0.455441825606	3.23812259912
0.456050246535	3.23812259912
0.456658667463	3.23812259912
0.457267088392	3.23812259912
0.457875509321	3.23812259912
0.458483930249	3.23812259912
0.459092351178	3.23812259912
0.459700772107	3.23812259912
0.460309193035	3.23812259912
0.460917613964	3.23812259912
0.461526034893	3.23812259912
0.462134455821	3.23812259912
0.46274287675	3.23812259912
0.463351297679	3.23812259912
0.463959718607	3.23812259912
0.464568139536	3.23812259912
0.465176560465	3.23812259912
0.465784981393	3.23812259912
0.466393402322	3.23812259912
0.46700182325	3.23812259912
0.467610244179	3.23812259912
0.468218665108	3.23812259912
0.468827086036	3.23812259912
0.469435506965	3.23812259912
0.470043927894	3.23812259912
0.470652348822	3.23812259912
0.471260769751	3.23812259912
0.47186919068	3.23812259912
0.472477611608	3.23812259912
0.473086032537	3.23812259912
0.473694453466	3.23812259912
0.474302874394	3.23812259912
0.474911295323	3.23812259912
0.475519716252	3.23812259912
0.47612813718	3.23812259912
0.476736558109	3.23812259912
0.477344979038	3.23812259912
0.477953399966	3.23812259912
0.478561820895	3.23812259912
0.479170241824	3.23812259912
0.479778662752	3.23812259912
0.480387083681	3.23812259912
0.48099550461	3.23812259912
0.481603925538	3.23812259912
0.482212346467	3.23812259912
0.482820767396	3.23812259912
0.483429188324	3.23812259912
0.484037609253	3.23812259912
0.484646030182	3.23812259912

0.0	3.47770758883
0.000607607247165	3.47787568733
0.00121521449433	3.47837960426
0.00182282174149	3.47921820919
0.00243042898866	3.4803896351
0.00303803623582	3.48189130346
0.00364564348299	3.48371995815
0.00425325073015	3.48587170726
0.00486085797732	3.48834207149
0.00546846522448	3.49112603781
0.00607607247165	3.49421811696
0.00668367971881	3.49761240323
0.00729128696597	3.50130263538
0.00789889421314	3.50528225711
0.0085065014603	3.50954447623
0.00911410870747	3.51408232135
0.00972171595463	3.51888869544
0.0103293232018	3.52395642554
0.010936930449	3.52927830833
0.0115445376961	3.5348471511
0.0121521449433	3.54065580822
0.0127597521905	3.54669721294
0.0133673594376	3.55296440479
0.0139749666848	3.5594505526
0.0145825739319	3.56614897355
0.0151901811791	3.57305314852
0.0157977884263	3.58015673396
0.0164053956734	3.58745357076
0.0170130029206	3.5949376904
0.0176206101678	3.60260331865
0.0182282174149	3.61044487728
0.0188358246621	3.61845698391
0.0194434319093	3.62663445045
0.0200510391564	3.63497228018
0.0206586464036	3.64346566394
0.0212662536508	3.65210997534
0.0218738608979	3.66090076548
0.0224814681451	3.66983375708
0.0230890753923	3.67890483825
0.0236966826394	3.68811005613
0.0243042898866	3.69744561023
0.0249118971337	3.70690784582
0.0255195043809	3.7164932473
0.0261271116281	3.7261984316
0.0267347188752	3.73602014173
0.0273423261224	3.74595524046
0.0279499333696	3.75600070414
0.0285575406167	3.76615361677
0.0291651478639	3.77641116421
0.0297727551111	3.78677062868
0.0303803623582	3.79722938341
0.0309879696054	3.80778488759
0.0315955768526	3.81843468149
0.0322031840997	3.82917638181
0.0328107913469	3.84000767732
0.033418398594	3.8509263246
0.0340260058412	3.86193014412
0.0346336130884	3.87301701637
0.0352412203355	3.88418487836
0.0358488275827	3.89543172014
0.0364564348299	3.90675558161
0.037064042077	3.91815454943
0.0376716493242	3.92962675416
0.0382792565714	3.94117036742
0.0388868638185	3.95278359935
0.0394944710657	3.96446469605
0.0401020783129	3.97621193724
0.04070968556	3.98802363394
0.0413172928072	3.99989812631
0.0419249000544	4.01183378152
0.0425325073015	4.02382899167
0.0431401145487	4.03588217177
0.0437477217958	4.0479917577
0.044355329043	4.06015620412
0.0449629362902	4.07237398233
0.0455705435373	4.08464357787
0.0461781507845	4.09696348789
0.0467857580317	4.109332218
0.0473933652788	4.12174827833
0.048000972526	4.13421017831
0.0486085797732	4.14671641926
0.0492161870203	4.15926548333
0.0498237942675	4.17185581592
0.0504314015147	4.18448579565
0.0510390087618	4.19715367987
0.051646616009	4.20985749712
0.0522542232562	4.22259481321
0.0528618305033	4.23536215331
0.0534694377505	4.24815329549
0.0540770449976	4.26095263001
0.0546846522448	4.27369190747
0.055292259492	4.28490481925
0.0558998667391	4.28219241886
0.0565074739863	4.27718815713
0.0571150812335	4.27211816402
0.0577226884806	4.26706332929
0.0583302957278	4.26204020171
0.058937902975	4.25705461692
0.0595455102221	4.25210935761
0.0601531174693	4.24720605763
0.0607607247165	4.24234583371
0.0613683319636	4.23752953747
0.0619759392108	4.23275786968
0.0625835464579	4.22803143744
0.0631911537051	4.22335078504
0.0637987609523	4.21871641155
0.0644063681994	4.21412878154
0.0650139754466	4.20958833173
0.0656215826938	4.20509547538
0.0662291899409	4.20065060515
0.0668367971881	4.19625409517
0.0674444044353	4.19190630238
0.0680520116824	4.18760756752
0.0686596189296	4.18335821583
0.0692672261768	4.17915855753
0.0698748334239	4.17500888814
0.0704824406711	4.1709094887
0.0710900479183	4.16686062587
0.0716976551654	4.16286255201
0.0723052624126	4.15891550517
0.0729128696597	4.15501970903
0.0735204769069	4.15117537279
0.0741280841541	4.14738269109
0.0747356914012	4.14364184386
0.0753432986484	4.13995299611
0.0759509058956	4.13631629781
0.0765585131427	4.13273188367
0.0771661203899	4.12919987291
0.0777737276371	4.12572036911
0.0783813348842	4.12229345994
0.0789889421314	4.11891921702
0.0795965493786	4.11559769563
0.0802041566257	4.11232893458
0.0808117638729	4.10911295597
0.08141937112	4.10594976504
0.0820269783672	4.10283934999
0.0826345856144	4.09978168183
0.0832421928615	4.09677671424
0.0838498001087	4.09382438349
0.0844574073559	4.0909246083
0.085065014603	4.08807728983
0.0856726218502	4.08528231162
0.0862802290974	4.08253953957
0.0868878363445	4.07984882201
0.0874954435917	4.07720998972
0.0881030508389	4.07462285605
0.088710658086	4.07208721703
0.0893182653332	4.06960285153
0.0899258725804	4.06716952151
0.0905334798275	4.06478697222
0.0911410870747	4.06245493248
0.0917486943218	4.06017311502
0.092356301569	4.05794121685
0.0929639088162	4.05575891964
0.0935715160633	4.05362589014
0.0941791233105	4.05154178073
0.0947867305577	4.04950622985
0.0953943378048	4.04751886259
0.096001945052	4.04557929129
0.0966095522992	4.04368711614
0.0972171595463	4.04184192583
0.0978247667935	4.04004329827
0.0984323740407	4.03829080124
0.0990399812878	4.03658399319
0.099647588535	4.03492242398
0.100255195782	4.03330563564
0.100862803029	4.03173316323
0.101470410276	4.03020453563
0.102078017524	4.02871927636
0.102685624771	4.02727690447
0.103293232018	4.0258769354
0.103900839265	4.02451888181
0.104508446512	4.02320225449
0.105116053759	4.02192656321
0.105723661007	4.02069131761
0.106331268254	4.01949602808
0.106938875501	4.01834020661
0.107546482748	4.01722336766
0.108154089995	4.01614502901
0.108761697242	4.01510471261
0.10936930449	4.01410194538
0.109976911737	4.01313626006
0.110584518984	4.01220719599
0.111192126231	4.01131429988
0.111799733478	4.01045712658
0.112407340725	4.00963523983
0.113014947973	4.00884821293
0.11362255522	4.00809562951
0.114230162467	4.00737708412
0.114837769714	4.00669218294
0.115445376961	4.00604054437
0.116052984208	4.0054217996
0.116660591456	4.00483559326
0.117268198703	4.00428158386
0.11787580595	4.00375944439
0.118483413197	4.00326886276
0.119091020444	4.00280954228
0.119698627691	4.0023812021
0.120306234939	4.00198357757
0.120913842186	4.00161642071
0.121521449433	4.00127950048
0.12212905668	4.00097260312
0.122736663927	4.0006955325
0.123344271174	4.00044811033
0.123951878422	4.00023017644
0.124559485669	4.000041589
0.125167092916	3.99988222468
0.125774700163	3.99975197886
0.12638230741	3.99965076574
0.126989914657	3.99957851849
0.127597521905	3.99953518928
0.128205129152	3.9995207494
0.128809493912	3.99954932329
0.129413858672	3.99963508245
0.130018223433	3.99977813923
0.130622588193	3.99997868054
0.131226952953	4.00023696737
0.131831317713	4.00055333408
0.132435682474	4.00092818753
0.133040047234	4.00136200596
0.133644411994	4.00185533771
0.134248776755	4.00240879967
0.134853141515	4.00302307564
0.135457506275	4.00369891433
0.136061871035	4.0044371273
0.136666235796	4.00523858655
0.137270600556	4.00610422202
0.137874965316	4.0070350188
0.138479330077	4.00803201415
0.139083694837	4.00909629437
0.139688059597	4.01022899136
0.140292424357	4.01143127908
0.140896789118	4.01270436981
0.141501153878	4.01404951016
0.142105518638	4.01546797702
0.142709883399	4.01696107326
0.143314248159	4.01853012333
0.143918612919	4.02017646877
0.14452297768	4.02190146356
0.14512734244	4.0237064694
0.1457317072	4.02559285097
0.14633607196	4.02756197107
0.146940436721	4.02961518588
0.147544801481	4.03175384008
0.148149166241	4.03397926211
0.148753531002	4.03629275949
0.149357895762	4.0386956142
0.149962260522	4.04118907824
0.150566625282	4.04377436926
0.151170990043	4.04645266643
0.151775354803	4.04922510651
0.152379719563	4.05209278013
0.152984084324	4.05505672827
0.153588449084	4.05811793908
0.154192813844	4.06127734492
0.154797178604	4.06453581973
0.155401543365	4.06789417663
0.156005908125	4.07135316591
0.156610272885	4.07491347326
0.157214637646	4.07857571831
0.157819002406	4.08234045354
0.158423367166	4.08620816335
0.159027731926	4.09017926356
0.159632096687	4.09425410105
0.160236461447	4.09843295375
0.160840826207	4.10271603077
0.161445190968	4.10710347285
0.162049555728	4.11159535288
0.162653920488	4.11619167668
0.163258285248	4.12089238385
0.163862650009	4.12569734881
0.164467014769	4.13060638182
0.165071379529	4.13561923016
0.16567574429	4.14073557924
0.16628010905	4.14595505377
0.16688447381	4.15127721889
0.16748883857	4.15670158117
0.168093203331	4.16222758952
0.168697568091	4.16785463601
0.169301932851	4.17358205635
0.169906297612	4.17940913022
0.170510662372	4.18533508108
0.171115027132	4.19135907561
0.171719391893	4.19748022232
0.172323756653	4.20369756916
0.172928121413	4.21001009953
0.173532486173	4.21641672572
0.174136850934	4.22291627801
0.174741215694	4.22950748593
0.175345580454	4.23618894442
0.175949945215	4.24295904829
0.176554309975	4.24981585323
0.177158674735	4.25675674422
0.177763039495	4.26377750125
0.178367404256	4.27086892192
0.178971769016	4.27799780743
0.179576133776	4.28473420832
0.180180498537	4.27402841756
0.180784863297	4.25608987859
0.181389228057	4.23808923888
0.181993592817	4.22012979403
0.182597957578	4.20223101696
0.183202322338	4.18440146825
0.183806687098	4.16664691018
0.184411051859	4.14897213495
0.185015416619	4.13138154083
0.185619781379	4.11387935666
0.186224146139	4.09646974422
0.1868285109	4.07915685146
0.18743287566	4.06194484391
0.18803724042	4.04483792565
0.188641605181	4.02784035491
0.189245969941	4.01095645718
0.189850334701	3.99419063692
0.190454699461	3.97754738886
0.191059064222	3.96103130926
0.191663428982	3.94464710752
0.192267793742	3.92839961829
0.192872158503	3.91229381438
0.193476523263	3.89633482037
0.194080888023	3.88052792738
0.194685252783	3.86487860882
0.195289617544	3.84939253741
0.195893982304	3.83407560346
0.196498347064	3.81893393463
0.197102711825	3.80397391714
0.197707076585	3.78920221861
0.198311441345	3.77462581257
0.198915806105	3.76025200466
0.199520170866	3.74608846061
0.200124535626	3.73214323597
0.200728900386	3.71842480753
0.201333265147	3.70494210635
0.201937629907	3.6917045522
0.202541994667	3.67872208917
0.203146359428	3.66600522198
0.203750724188	3.6535650525
0.204355088948	3.64141331583
0.204959453708	3.6295624148
0.205563818469	3.61802545199
0.206168183229	3.60681625746
0.206772547989	3.59594941076
0.20737691275	3.5854402547
0.20798127751	3.57530489863
0.20858564227	3.56556020817
0.20919000703	3.55622377818
0.209794371791	3.5473138855
0.210398736551	3.53884941768
0.211003101311	3.53084977416
0.211607466072	3.52333473662
0.212211830832	3.51632430564
0.212816195592	3.50983850216
0.213420560352	3.50389713363
0.214024925113	3.49851952657
0.214629289873	3.49372422978
0.215233654633	3.48952869519
0.215838019394	3.48594894591
0.216442384154	3.4829992438
0.217046748914	3.48069177069
0.217651113674	3.47903633887
0.218255478435	3.47804014604
0.218859843195	3.47770758883
0.21947034381	3.47787729177
0.220080844425	3.47838601479
0.22069134504	3.47923260583
0.221301845655	3.48041516234
0.22191234627	3.48193105707
0.222522846885	3.48377697292
0.2231333475	3.48594894591
0.223743848115	3.48844241493
0.22435434873	3.49125227677
0.224964849345	3.49437294517
0.22557534996	3.49779841208
0.226185850575	3.50152231004
0.22679635119	3.50553797407
0.227406851805	3.50983850216
0.22801735242	3.51441681313
0.228627853035	3.51926570124
0.22923835365	3.52437788684
0.229848854265	3.52974606266
0.23045935488	3.53536293542
0.231069855495	3.54122126278
0.23168035611	3.5473138855
0.232290856725	3.55363375507
0.23290135734	3.56017395687
0.233511857955	3.56692772929
0.23412235857	3.57388847904
0.234732859185	3.58104979293
0.2353433598	3.58840544667
0.235953860415	3.59594941076
0.23656436103	3.60367585408
0.237174861645	3.61157914532
0.23778536226	3.61965385268
0.238395862875	3.62789474198
0.23900636349	3.63629677359
0.239616864105	3.64485509833
0.24022736472	3.6535650525
0.240837865335	3.66242215236
0.24144836595	3.67142208802
0.242058866565	3.68056071709
0.24266936718	3.68983405804
0.243279867796	3.69923828343
0.243890368411	3.70876971314
0.244500869026	3.71842480753
0.245111369641	3.72820016075
0.245721870256	3.73809249416
0.246332370871	3.74809864985
0.246942871486	3.75821558441
0.247553372101	3.76844036284
0.248163872716	3.77877015272
0.248774373331	3.78920221861
0.249384873946	3.79973391661
0.249995374561	3.81036268925
0.250605875176	3.82108606055
0.251216375791	3.83190163135
0.251826876406	3.84280707481
0.252437377021	3.85380013219
0.253047877636	3.86487860882
0.253658378251	3.87604037029
0.254268878866	3.88728333878
0.254879379481	3.89860548965
0.255489880096	3.91000484819
0.256100380711	3.92147948651
0.256710881326	3.93302752058
0.257321381941	3.94464710752
0.257931882556	3.95633644286
0.258542383171	3.96809375811
0.259152883786	3.97991731828
0.259763384401	3.99180541959
0.260373885016	4.00375638729
0.260984385631	4.01576857345
0.261594886246	4.02784035491
0.262205386861	4.03997013116
0.262815887476	4.05215632225
0.263426388091	4.06439736667
0.264036888706	4.07669171903
0.264647389321	4.08903784759
0.265257889936	4.10143423136
0.265868390551	4.11387935666
0.266478891166	4.12637171267
0.267089391781	4.13890978541
0.267699892396	4.15149204899
0.268310393011	4.16411695225
0.268920893626	4.17678289682
0.269531394241	4.18948819884
0.270141894856	4.20223101696
0.270752395471	4.2150092046
0.271362896086	4.22781997209
0.271973396701	4.24065899245
0.272583897316	4.25351747541
0.273194397931	4.26636858369
0.273804898546	4.27903243912
0.274415399161	4.28473420832
0.275025899776	4.28002249856
0.275636400391	4.27494314372
0.276246901006	4.26985223029
0.276857401621	4.2647865733
0.277467902236	4.25975621211
0.278078402851	4.25476525107
0.278688903466	4.24981585323
0.279299404081	4.24490938576
0.279909904696	4.24004683511
0.280520405311	4.23522898287
0.281130905926	4.23045648931
0.281741406541	4.22572993659
0.282351907156	4.22104985274
0.282962407771	4.21641672572
0.283565825728	4.21905485003
0.284169243685	4.22170833102
0.284772661642	4.22437708202
0.285376079598	4.22706101296
0.285979497555	4.22976002987
0.286582915512	4.23247403425
0.287186333468	4.23520292226
0.287789751425	4.23794658352
0.288393169382	4.24070489961
0.288996587339	4.24347774192
0.289600005295	4.24626496854
0.290203423252	4.2490664199
0.290806841209	4.2518819121
0.291410259166	4.25471122687
0.292013677122	4.25755409546
0.292617095079	4.26041017232
0.293220513036	4.26327898938
0.293823930993	4.26615987275
0.294427348949	4.26905177929
0.295030766906	4.27195294683
0.295634184863	4.27486005222
0.29623760282	4.27776582747
0.296841020776	4.28065044029
0.297444438733	4.28343400102
0.29804785669	4.2853384065
0.298651274647	4.28099495168
0.299254692603	4.27393198034
0.29985811056	4.26664731912
0.300461528517	4.25931866475
0.301064946474	4.25197956899
0.30166836443	4.24464089643
0.302271782387	4.23730731633
0.302875200344	4.22998124588
0.303478618301	4.22266412368
0.304082036257	4.21535690755
0.304685454214	4.20806029671
0.305288872171	4.20077484139
0.305892290128	4.19350100121
0.306495708084	4.18623917821
0.307099126041	4.17898973656
0.307702543998	4.17175301479
0.308305961954	4.16452933371
0.308909379911	4.15731900165
0.309512797868	4.15012231809
0.310116215825	4.14293957614
0.310719633781	4.13577106442
0.311323051738	4.12861706834
0.311926469695	4.12147787115
0.312529887652	4.11435375467
0.313133305608	4.10724499991
0.313736723565	4.10015188757
0.314340141522	4.09307469837
0.314943559479	4.08601371343
0.315546977435	4.07896921451
0.316150395392	4.07194148425
0.316753813349	4.06493080637
0.317357231306	4.05793746588
0.317960649262	4.05096174921
0.318564067219	4.04400394439
0.319167485176	4.03706434118
0.319770903133	4.03014323125
0.320374321089	4.02324090823
0.320977739046	4.01635766792
0.321581157003	4.00949380839
0.32218457496	4.00264963008
0.322787992916	3.99582543596
0.323391410873	3.98902153166
0.32399482883	3.98223822556
0.324598246787	3.97547582894
0.325201664743	3.96873465612
0.3258050827	3.96201502458
0.326408500657	3.95531725509
0.327011918613	3.94864167185
0.32761533657	3.94198860265
0.328218754527	3.935358379
0.328822172484	3.92875133627
0.32942559044	3.92216781386
0.330029008397	3.91560815533
0.330632426354	3.90907270861
0.331235844311	3.90256182611
0.331839262267	3.89607586493
0.332442680224	3.88961518703
0.333046098181	3.88318015938
0.333649516138	3.8767711542
0.334252934094	3.8703885491
0.334856352051	3.86403272733
0.335459770008	3.85770407794
0.336063187965	3.85140299601
0.336666605921	3.84512988288
0.337270023878	3.83888514635
0.337873441835	3.83266920094
0.338476859792	3.82648246809
0.339080277748	3.82032537644
0.339683695705	3.81419836207
0.340287113662	3.80810186877
0.340890531619	3.80203634828
0.341493949575	3.7960022606
0.342097367532	3.79000007426
0.342700785489	3.78403026659
0.343304203446	3.77809332408
0.343907621402	3.7721897426
0.344511039359	3.76632002781
0.345114457316	3.7604846954
0.345717875272	3.75468427149
0.346321293229	3.74891929291
0.346924711186	3.74319030762
0.347528129143	3.73749787498
0.348131547099	3.73184256618
0.348734965056	3.72622496458
0.349338383013	3.72064566611
0.34994180097	3.71510527961
0.350545218926	3.70960442727
0.351148636883	3.70414374501
0.35175205484	3.69872388284
0.352355472797	3.69334550535
0.352958890753	3.68800929202
0.35356230871	3.6827159377
0.354165726667	3.67746615301
0.354769144624	3.67226066473
0.35537256258	3.66710021623
0.355975980537	3.66198556787
0.356579398494	3.65691749741
0.357182816451	3.6518968004
0.357786234407	3.6469242906
0.358389652364	3.64200080032
0.358993070321	3.63712718081
0.359596488278	3.63230430261
0.360199906234	3.62753305589
0.360803324191	3.62281435074
0.361406742148	3.61814911749
0.362010160105	3.61353830695
0.362613578061	3.60898289065
0.363216996018	3.60448386101
0.363820413975	3.60004223151
0.364423831931	3.59565903681
0.365027249888	3.59133533274
0.365630667845	3.58707219637
0.366234085802	3.5828707259
0.366837503758	3.57873204056
0.367440921715	3.57465728035
0.368044339672	3.57064760583
0.368647757629	3.56670419767
0.369251175585	3.56282825622
0.369854593542	3.55902100094
0.370458011499	3.55528366971
0.371061429456	3.55161751804
0.371664847412	3.54802381819
0.372268265369	3.54450385805
0.372871683326	3.54105894007
0.373475101283	3.53769037983
0.374078519239	3.53439950466
0.374681937196	3.53118765199
0.375285355153	3.52805616756
0.37588877311	3.52500640353
0.376492191066	3.52203971634
0.377095609023	3.51915746447
0.37769902698	3.51636100602
0.378302444937	3.5136516961
0.378905862893	3.51103088412
0.37950928085	3.50849991083
0.380112698807	3.50606010531
0.380716116764	3.50371278174
0.38131953472	3.5014592361
0.381922952677	3.49930074272
0.382526370634	3.4972385507
0.38312978859	3.4952738803
